# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson & Z. A. Cross
# date=2023/01/09
# element size=xx m
# location=on fault, z = 0.0 km
# Lz = 128 km
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_2  state
0.0	0.0	0.0	-9.0	-20.0	13.273061184881861	1.3273061184881859e-10	8.146128035678238
0.6142940360511919	6.144937518404389e-10	-2.9007272138493764e-14	-8.9997114699745	-13.014905580561933	13.273537413201653	0.00018659285485748086	8.146128035677796
0.7461687024994571	7.464662052846973e-10	-4.3229725258515286e-14	-8.99964436322257	-12.923769634619825	13.273648436169246	0.00023009304256117532	8.146128035677577
0.8752392627750379	8.756525175717208e-10	-6.007593018167839e-14	-8.999576688225773	-12.847804585353352	13.273760489868359	0.0002739976278984559	8.14612803567732
1.0018383310380856	1.0023849736785981e-9	-7.95009881904696e-14	-8.99950828579815	-12.782448711240967	13.27387383604842	0.000318409378052869	8.14612803567702
1.1265627834214689	1.1272606556211974e-9	-1.0153776388693204e-13	-8.999438831019024	-12.724770605032594	13.273989012053875	0.00036353902999456463	8.146128035676684
1.2502364713872613	1.2511043219886174e-9	-1.2632137681474727e-13	-8.99936783002028	-12.672737351202361	13.274106837082634	0.0004097077585263646	8.146128035676307
1.3706103644647927	1.371663401160009e-9	-1.5333803822989244e-13	-8.999296579226733	-12.626072295237234	13.274225158344905	0.00045607215752742846	8.146128035675893
1.488287737670488	1.4895412244858136e-9	-1.8259797704296755e-13	-8.99922477568801	-12.583584059572598	13.274344475749361	0.0005028282180253147	8.146128035675446
1.6026635928735062	1.6041308666034294e-9	-2.1382162312149645e-13	-8.999152849767132	-12.544783911500453	13.274464070887444	0.0005496944780046914	8.146128035674966
1.7184804611011246	1.7201838520486136e-9	-2.483249899628595e-13	-8.999077766199816	-12.507633951990384	13.274588991144165	0.0005986490577071095	8.146128035674439
1.8360168768862626	1.8379807307832115e-9	-2.864063164324029e-13	-8.998999138237041	-12.471828605428495	13.274719885361426	0.0006499464319736196	8.146128035673858
1.9499429027403052	1.9521798978807626e-9	-3.263622710361954e-13	-8.998920475444798	-12.438707196405886	13.274850911426322	0.0007012972316850681	8.146128035673247
2.0618300700084626	2.064355769918311e-9	-3.686163558900385e-13	-8.998840759413973	-12.407508690193774	13.274983762413797	0.0007533650116098395	8.146128035672602
2.1701140414567224	2.172939061768732e-9	-4.124456053049408e-13	-8.998761178968655	-12.378425231575925	13.275116453739582	0.0008053719731613116	8.146128035671936
2.2758583034091755	2.2789951228509076e-9	-4.581236862560625e-13	-8.99868105062523	-12.350963624100665	13.275250121187216	0.0008577632655772668	8.146128035671238
2.380008768788929	2.383472109443066e-9	-5.059805216759174e-13	-8.998599693184463	-12.32473063708773	13.275385898980872	0.0009109834712019284	8.146128035670504
2.487850138826201	2.4916725238353528e-9	-5.586284134850511e-13	-8.99851278969493	-12.298335550401635	13.27553099484165	0.0009678579484910081	8.146128035669703
2.592785280488982	2.59697814982965e-9	-6.129786555284201e-13	-8.998425510725735	-12.273329303872236	13.2756767778053	0.0010250036710461763	8.146128035668873
2.695684474813608	2.7002615165596414e-9	-6.693619351689597e-13	-8.998337205802518	-12.249396459239557	13.275824331374169	0.0010828453723213042	8.146128035668019
2.797268604439623	2.8022458334056376e-9	-7.281210497656445e-13	-8.998247272050728	-12.226289544204588	13.275974661224748	0.0011417772862780543	8.146128035667125
2.8972141798335196	2.9026060756302663e-9	-7.89031931984884e-13	-8.998155999452148	-12.204015901339387	13.276127281169039	0.0012016088431726294	8.146128035666194
2.9943952515938768	3.0002108832073925e-9	-8.513004980366526e-13	-8.998064485548154	-12.182759685334478	13.276280353357917	0.0012616195238550584	8.146128035665248
3.08908763951608	3.095336241379061e-9	-9.14951289263953e-13	-8.997972582784083	-12.162397694062733	13.276434121387133	0.0013219047611992758	8.14612803566428
3.1812867260758892	3.187976529947728e-9	-9.798370848327251e-13	-8.997880403435706	-12.142877834206773	13.276588394321386	0.0013823896757167973	8.146128035663288
3.275836810451669	3.2829998002435264e-9	-1.049453069613148e-12	-8.99778299929029	-12.123149828831988	13.276751453924023	0.0014463212629682995	8.146128035662226
3.3732539565199287	3.3809271258057245e-9	-1.1245407417732055e-12	-8.99767947345687	-12.103106843903474	13.27692480526684	0.001514289914389314	8.14612803566108
3.4679941923701096	3.476186267966262e-9	-1.2009422719987408e-12	-8.99757558142715	-12.083869165632523	13.27709881123179	0.0015825171083496388	8.14612803565992
3.5601915152469212	3.568910789128506e-9	-1.2785935990899438e-12	-8.997471313888994	-12.065370523376403	13.277273484182905	0.0016510076162979865	8.146128035658736
3.6509532042251607	3.6602135472192893e-9	-1.3583168371612922e-12	-8.997365499695292	-12.047358567875245	13.277450783641836	0.0017205297341129947	8.146128035657519
3.7406622671404324	3.750479599805418e-9	-1.4404150311979698e-12	-8.997257700515165	-12.029735058819682	13.277631442490826	0.0017913708332558179	8.146128035656266
3.8294676290488088	3.839858746539913e-9	-1.5250183142744572e-12	-8.997147719837967	-12.012452207097406	13.277815788740842	0.001863659543080089	8.146128035654977
3.917520365503852	3.928503094258585e-9	-1.6122800904396635e-12	-8.997035338101103	-11.99546456780732	13.27800418920773	0.0019375397254112095	8.146128035653657
4.003477040723377	4.015059758064093e-9	-1.700807307553817e-12	-8.996922308679995	-11.979013994274164	13.278193702652551	0.002011857946265304	8.146128035652309
4.0882731592352775	4.100470167868977e-9	-1.7914746630592588e-12	-8.996807468315586	-11.96290488728797	13.278386277471423	0.002087378246401875	8.14612803565093
4.176789927289265	4.189652646352037e-9	-1.889763985987267e-12	-8.996683920653883	-11.946206368832721	13.278593478547368	0.0021686360470920705	8.146128035649435
4.264405463549236	4.277952491247732e-9	-1.990833201063445e-12	-8.996557801253735	-11.929787382736826	13.278805016342659	0.0022515962276592224	8.146128035647902
4.351096575807752	4.3653463243461275e-9	-2.0946561478160353e-12	-8.99642911956531	-11.913640899524456	13.279020873370843	0.0023362519530962054	8.146128035646322
4.43568780402971	4.450648598089121e-9	-2.1997430448163687e-12	-8.996299681836826	-11.897973621417883	13.279238017697466	0.0024214140804070658	8.146128035644725
4.517983457749735	4.533660768140369e-9	-2.305671791324544e-12	-8.996169950205788	-11.882808814322937	13.279455671577217	0.0025067775245248896	8.146128035643118
4.599207818098101	4.615616995570903e-9	-2.4139032126101615e-12	-8.996038093484586	-11.867910630067728	13.279676905172092	0.002593546348715124	8.146128035641473
4.678991730461214	4.696144378578849e-9	-2.5238837852954325e-12	-8.995904755915111	-11.853338615129188	13.279900635754926	0.0026812958782289863	8.146128035639801
4.7604578544634935	4.778395541928756e-9	-2.6400485977341688e-12	-8.995764563546272	-11.838517907889953	13.280135879169785	0.0027735622814118906	8.146128035638037
4.842579948272008	4.8613362786169785e-9	-2.76122282225265e-12	-8.995618960642318	-11.823633060519091	13.280380210960407	0.002869394712366898	8.146128035636194
4.9244618188151685	4.9440625071732734e-9	-2.8862415481209794e-12	-8.995469350460118	-11.80884244678486	13.280631274816178	0.0029678690344462242	8.146128035634296
5.014850169379896	5.0354165729901986e-9	-3.0292746819535815e-12	-8.99529886631356	-11.792568950017463	13.280917374032951	0.003080086917963245	8.146128035632126
5.1059333881909525	5.127509831912551e-9	-3.1789232717507544e-12	-8.995121194256985	-11.776222003093213	13.281215539781975	0.0031970393954723637	8.146128035629854
5.195171352156913	5.217774538035069e-9	-3.3310974318041094e-12	-8.99494117320821	-11.760251476820466	13.281517648561453	0.0033155401786409675	8.146128035627545
5.281560067586858	5.3051934526684365e-9	-3.4838338166494545e-12	-8.9947610723628	-11.744829097794627	13.28181988933264	0.003434094315551182	8.146128035625228
5.3656512808069134	5.390322854999582e-9	-3.6378036117915604e-12	-8.994580045432782	-11.729849128623792	13.282123679619065	0.00355325773764133	8.146128035622896
5.44723875345913	5.472952061862713e-9	-3.792346876434591e-12	-8.994398819949962	-11.715342219807145	13.282427796050575	0.0036725504793823573	8.146128035620555
5.52624812136052	5.553003618978401e-9	-3.9470040197120435e-12	-8.99421788712779	-11.701316183332564	13.282731412119201	0.0037916482394636276	8.146128035618204
